code;name;location;reference product;categories;ex_name;ex_amount;ex_unit;ex_product;ex_production volume;ex_type;ex_location;database;material_group
f19dfd409bb14968ad70e9e86f039db0;heat production, natural gas, at boiler fan burner low-NOx non-modulating <100kW;REF;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.028698718;cubic meter;natural gas, low pressure;;technosphere;RoW;SSP5-Base-2020;natural gas
f1d1dbf2e4dd0e92b8a48039db349209;electricity production, natural gas, combined cycle power plant;HU;electricity, high voltage;;market for natural gas, high pressure;0.20964360587002084;cubic meter;natural gas, high pressure;;technosphere;EUR;SSP5-Base-2020;natural gas
f1d2a386139b49d89d582845ad92c1e0;heat and power co-generation, natural gas, 200kW electrical, lean burn;World;heat, district or industrial, natural gas;;market for natural gas, low pressure;0.010399620590521498;cubic meter;natural gas, low pressure;;technosphere;RoW;SSP5-Base-2020;natural gas
f1d5de00687347350cca9ae465fedb15;market for natural gas, high pressure;FR;natural gas, high pressure;;market for natural gas, high pressure;1.0;cubic meter;natural gas, high pressure;;technosphere;EUR;SSP5-Base-2020;natural gas
f1eda420428540eabe87608bc31cc5d2;steel production, electric, low-alloyed;MEA;steel, low-alloyed;;market for natural gas, high pressure;0.0007384824497197788;cubic meter;natural gas, high pressure;;technosphere;MEA;SSP5-Base-2020;natural gas
f1eda420428540eabe87608bc31cc5d2;steel production, electric, low-alloyed;MEA;steel, low-alloyed;;market for natural gas, high pressure;0.0005286596584501909;cubic meter;natural gas, high pressure;;technosphere;MEA;SSP5-Base-2020;natural gas
f1eda420428540eabe87608bc31cc5d2;steel production, electric, low-alloyed;MEA;steel, low-alloyed;;market for natural gas, high pressure;0.00012894138010980264;cubic meter;natural gas, high pressure;;technosphere;MEA;SSP5-Base-2020;natural gas
f1eda420428540eabe87608bc31cc5d2;steel production, electric, low-alloyed;MEA;steel, low-alloyed;;market for natural gas, high pressure;0.0025600724923619;cubic meter;natural gas, high pressure;;technosphere;MEA;SSP5-Base-2020;natural gas
f1eda420428540eabe87608bc31cc5d2;steel production, electric, low-alloyed;MEA;steel, low-alloyed;;market for natural gas, high pressure;0.0002127532771811744;cubic meter;natural gas, high pressure;;technosphere;MEA;SSP5-Base-2020;natural gas
f1eda420428540eabe87608bc31cc5d2;steel production, electric, low-alloyed;MEA;steel, low-alloyed;;market for natural gas, high pressure;8.995176916776678e-05;cubic meter;natural gas, high pressure;;technosphere;MEA;SSP5-Base-2020;natural gas
f1eda420428540eabe87608bc31cc5d2;steel production, electric, low-alloyed;MEA;steel, low-alloyed;;market for natural gas, high pressure;0.0004911494387818846;cubic meter;natural gas, high pressure;;technosphere;MEA;SSP5-Base-2020;natural gas
f1eda420428540eabe87608bc31cc5d2;steel production, electric, low-alloyed;MEA;steel, low-alloyed;;market for natural gas, high pressure;0.0013034801334736415;cubic meter;natural gas, high pressure;;technosphere;MEA;SSP5-Base-2020;natural gas
f1eda420428540eabe87608bc31cc5d2;steel production, electric, low-alloyed;MEA;steel, low-alloyed;;market for natural gas, high pressure;0.0005063879655221341;cubic meter;natural gas, high pressure;;technosphere;MEA;SSP5-Base-2020;natural gas
f20570b86eab4d16aa619c5d51d4e5a3;transport, freight, lorry, compressed gas, 3.5t gross weight, EURO-VI, long haul;CHA;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.06840786091245266;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;SSP5-Base-2020;natural gas
f2132e93037bacb6080b850853c17a8a;paper production, woodfree, coated, at integrated mill;RoW;paper, woodfree, coated;;market for natural gas, high pressure;0.0471794871794871;cubic meter;natural gas, high pressure;;technosphere;World;SSP5-Base-2020;natural gas
f23495ddccfa8259de6b05281820685b;transport, passenger car, large size, natural gas, EURO 5;RER;transport, passenger car, large size, natural gas, EURO 5;;market for natural gas, high pressure;0.09108794207789471;cubic meter;natural gas, high pressure;;technosphere;EUR;SSP5-Base-2020;natural gas
f2349b73f521610f8ae7fd23cb72cb5a;heat and power co-generation, natural gas, conventional power plant, 100MW electrical;RoW;electricity, high voltage;;market for natural gas, high pressure;0.2675028307703848;cubic meter;natural gas, high pressure;;technosphere;World;SSP5-Base-2020;natural gas
f2c2d67ced81468099e5dcaf1e164e32;heat production, natural gas, at boiler modulating >100kW;EUR;heat, district or industrial, natural gas;;market for natural gas, high pressure;0.0269319800569801;cubic meter;natural gas, high pressure;;technosphere;EUR;SSP5-Base-2020;natural gas
f2ca107c693f107e9e4b71b86d7a1d14;diazine-compound production;RER;diazine-compound;;market for natural gas, high pressure;0.017205925641025705;cubic meter;natural gas, high pressure;;technosphere;EUR;SSP5-Base-2020;natural gas
f304a278944c60c22c58e56ec501ef3a;electricity production, natural gas, conventional power plant;CN-HB;electricity, high voltage;;market for natural gas, high pressure;0.32258064516129165;cubic meter;natural gas, high pressure;;technosphere;CHA;SSP5-Base-2020;natural gas
f30b3d102ce3a3b2be0cff4145046733;packaging glass production, brown;DE;packaging glass, brown;;market for natural gas, high pressure;0.0733333333333332;cubic meter;natural gas, high pressure;;technosphere;EUR;SSP5-Base-2020;natural gas
f3211ffbf6b14817a65867f70072b4ff;heat production, natural gas, at industrial furnace >100kW;SSA;heat, district or industrial, natural gas;;market for natural gas, high pressure;0.027215475;cubic meter;natural gas, high pressure;;technosphere;SSA;SSP5-Base-2020;natural gas
f3272647c784893e2e6f6f8d7b9e70a0;rare earth oxides production, from rare earth carbonate concentrate;CN-FJ;erbium oxide;;market for natural gas, unprocessed, at extraction;4.442365538011695;cubic meter;natural gas, unprocessed, at extraction;0.0;technosphere;GLO;SSP5-Base-2020;natural gas
f3272647c784893e2e6f6f8d7b9e70a0;rare earth oxides production, from rare earth carbonate concentrate;CN-FJ;erbium oxide;;market for natural gas, high pressure;0.5075021838917397;cubic meter;natural gas, high pressure;;technosphere;CHA;SSP5-Base-2020;natural gas
f3958a7c70e4485cada4c0ca62f6fa56;transport, freight, lorry, compressed gas, 18t gross weight, EURO-VI, long haul;CAZ;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.02653314886384407;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;SSP5-Base-2020;natural gas
f3a3e0059ff34715814f3dd5c1063e8b;heat production, natural gas, at boiler modulating <100kW;World;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.026888889000000003;cubic meter;natural gas, low pressure;;technosphere;RoW;SSP5-Base-2020;natural gas
f3df6053905e5c27ea247f4bde991d7a;rare earth oxides production, from rare earth carbonate concentrate;RoW;cerium oxide;;market for natural gas, unprocessed, at extraction;0.703877213760685;cubic meter;natural gas, unprocessed, at extraction;0.0;technosphere;GLO;SSP5-Base-2020;natural gas
f3df6053905e5c27ea247f4bde991d7a;rare earth oxides production, from rare earth carbonate concentrate;RoW;cerium oxide;;market for natural gas, high pressure;0.08041193821593169;cubic meter;natural gas, high pressure;;technosphere;World;SSP5-Base-2020;natural gas
f428b6a3b4a59feb900b61942882cff4;synthetic fuel production, from coal, high temperature Fisher-Tropsch operations;ZA;1-propanol;;market for natural gas, high pressure;0.23527338544769502;cubic meter;natural gas, high pressure;;technosphere;SSA;SSP5-Base-2020;natural gas
f42c119ff477488189f52a128a3b760e;transport, passenger car, compressed gas, Lower medium, EURO-4;RER;transport, passenger car, EURO-4;;market for natural gas, medium pressure, vehicle grade;0.04645260357569807;kilogram;natural gas, medium pressure, vehicle grade;;technosphere;GLO;SSP5-Base-2020;natural gas
f47378a92b82016d73f6303614d8e471;kraft paper production;RoW;heat, district or industrial, other than natural gas;;market for natural gas, high pressure;0.0002076614043250035;cubic meter;natural gas, high pressure;;technosphere;World;SSP5-Base-2020;natural gas
f48df8a2b4d5696e74efdbd189aabd75;petroleum and gas production, offshore;VE;natural gas, high pressure;;market for natural gas, vented;0.010601811836153566;cubic meter;natural gas, vented;0.0;technosphere;GLO;SSP5-Base-2020;natural gas
f4e8f9e773206c58d4a9ce05bdfb1e69;diesel production, petroleum refinery operation;Europe without Switzerland;diesel;;market for natural gas, high pressure;0.0006733292123673856;cubic meter;natural gas, high pressure;;technosphere;EUR;SSP5-Base-2020;natural gas
f525eb29654a43bbaae419945b52844b;hydrogen production, steam methane reforming;CHA;hydrogen, gaseous, low pressure;;market for natural gas, high pressure;4.55887098155629;cubic meter;natural gas, high pressure;;technosphere;CHA;SSP5-Base-2020;natural gas
f53c8257fddd888a8200bf2785b8e8a9;diazine-compound production;RoW;diazine-compound;;market for natural gas, high pressure;0.0172059256410257;cubic meter;natural gas, high pressure;;technosphere;World;SSP5-Base-2020;natural gas
f549ed62ad694a49b81bce113bb0e807;heat and power co-generation, natural gas, 160kW electrical, Jakobsberg;World;heat, central or small-scale, natural gas, Jakobsberg;;market for natural gas, low pressure;0.009259259259259259;cubic meter;natural gas, low pressure;;technosphere;RoW;SSP5-Base-2020;natural gas
f558a2069ec513c57c9ea63756d4fac7;containerboard production, fluting medium, semichemical;RoW;tall oil, crude;;market for natural gas, high pressure;0.0023882286783713257;cubic meter;natural gas, high pressure;;technosphere;World;SSP5-Base-2020;natural gas
f58712c07b0bfaf745e1e48f6ab46c5d;beverage carton converting;GLO;beverage carton converting;;market for natural gas, high pressure;0.0029;cubic meter;natural gas, high pressure;;technosphere;World;SSP5-Base-2020;natural gas
f58eb3b6148645bf92ab71f09f03d97b;farming and supply of sugarcane;SSA;sugarcane, harvested, at ethanol plant;;market for natural gas, burned in gas turbine;0.040493045442;megajoule;natural gas, burned in gas turbine;;technosphere;GLO;SSP5-Base-2020;natural gas
f59cb9074280610f6dba8f9256bd8981;petroleum and gas production, onshore;AE;petroleum;;market for natural gas, vented;0.008839663166237369;cubic meter;natural gas, vented;0.0;technosphere;GLO;SSP5-Base-2020;natural gas
f5ae38fcfd14463e8b9407080755f336;heat and power co-generation, natural gas, 160kW electrical, lambda=1;IND;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.010525153772546753;cubic meter;natural gas, low pressure;;technosphere;RoW;SSP5-Base-2020;natural gas
f5aea5cc7e3e2f258a14483f803d8c39;natural gas, high pressure, import from TR;GR;natural gas, high pressure;;market for natural gas, high pressure;1.0;cubic meter;natural gas, high pressure;;technosphere;EUR;SSP5-Base-2020;natural gas
f5b28957669b4166a7c5792a76979a5e;synthetic fuel production, from coal, high temperature Fisher-Tropsch operations;ZA;methyl ethyl ketone;;market for natural gas, high pressure;0.17971485105281765;cubic meter;natural gas, high pressure;;technosphere;SSA;SSP5-Base-2020;natural gas
f5b4fcf2992920e0f8dca02f001f26f8;petroleum and gas production, offshore;LY;petroleum;;market for natural gas, vented;0.06429891859157366;cubic meter;natural gas, vented;0.0;technosphere;GLO;SSP5-Base-2020;natural gas
f5d986fa95944259a0ecb73658d77158;heat and power co-generation, natural gas, 50kW electrical, lean burn;EUR;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.00040420246235467694;cubic meter;natural gas, low pressure;;technosphere;BE;SSP5-Base-2020;natural gas
f5d986fa95944259a0ecb73658d77158;heat and power co-generation, natural gas, 50kW electrical, lean burn;EUR;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.002060503356945968;cubic meter;natural gas, low pressure;;technosphere;DE;SSP5-Base-2020;natural gas
f5d986fa95944259a0ecb73658d77158;heat and power co-generation, natural gas, 50kW electrical, lean burn;EUR;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.0008386039592530941;cubic meter;natural gas, low pressure;;technosphere;ES;SSP5-Base-2020;natural gas
f5d986fa95944259a0ecb73658d77158;heat and power co-generation, natural gas, 50kW electrical, lean burn;EUR;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.0010081831532294816;cubic meter;natural gas, low pressure;;technosphere;FR;SSP5-Base-2020;natural gas
f5d986fa95944259a0ecb73658d77158;heat and power co-generation, natural gas, 50kW electrical, lean burn;EUR;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.0018305260938821;cubic meter;natural gas, low pressure;;technosphere;GB;SSP5-Base-2020;natural gas
f5d986fa95944259a0ecb73658d77158;heat and power co-generation, natural gas, 50kW electrical, lean burn;EUR;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.001644685881305237;cubic meter;natural gas, low pressure;;technosphere;IT;SSP5-Base-2020;natural gas
f5d986fa95944259a0ecb73658d77158;heat and power co-generation, natural gas, 50kW electrical, lean burn;EUR;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.0008548649778535696;cubic meter;natural gas, low pressure;;technosphere;NL;SSP5-Base-2020;natural gas
f5d986fa95944259a0ecb73658d77158;heat and power co-generation, natural gas, 50kW electrical, lean burn;EUR;heat, central or small-scale, natural gas;;market for natural gas, low pressure;0.0021766534898065076;cubic meter;natural gas, low pressure;;technosphere;RoE;SSP5-Base-2020;natural gas
f5e37639fdff149d72f2f865dd009562;natural gas, high pressure, import from DE;DK;natural gas, high pressure;;market for natural gas, high pressure;1.0;cubic meter;natural gas, high pressure;;technosphere;EUR;SSP5-Base-2020;natural gas
f5fae4a113418287906730a3839f964f;sulfur production, petroleum refinery operation;CO;sulfur;;market for natural gas, high pressure;0.0003000416011990115;cubic meter;natural gas, high pressure;;technosphere;LAM;SSP5-Base-2020;natural gas
f661f22f013eba93e07fed04b8ed0823;containerboard production, linerboard, testliner;RER;containerboard, linerboard;;market for natural gas, high pressure;0.09820512820512822;cubic meter;natural gas, high pressure;;technosphere;EUR;SSP5-Base-2020;natural gas
f675eff846fae26461e856b821dfd932;hydrogen production, steam reforming;RoW;hydrogen, gaseous;;market for natural gas, high pressure;4.55887098155629;cubic meter;natural gas, high pressure;;technosphere;World;SSP5-Base-2020;natural gas
f68f5d6b1878438a9eb9b3e9eee33898;transport, freight, lorry, compressed gas, 26t gross weight, EURO-VI, long haul;REF;transport, freight, lorry, EURO-VI;;market for natural gas, low pressure, vehicle grade;0.01840690761873907;kilogram;natural gas, low pressure, vehicle grade;;technosphere;GLO;SSP5-Base-2020;natural gas
